% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.484155077e+02 +8.484155077e+02 +8.392055077e+02 +8.392055077e+02
6 +6.181724875e+02 +6.181724875e+02 +6.089624875e+02 +6.089624875e+02
2434 +3.952677109e+02 +3.952677109e+02 +3.860577109e+02 +3.860577109e+02
5969 +2.244320980e+02 +2.244320980e+02 +2.152220980e+02 +2.152220980e+02
10122 +1.543045825e+02 +1.543045825e+02 +1.450945825e+02 +1.450945825e+02
15833 +9.047897348e+01 +9.047897348e+01 +8.126897348e+01 +8.126897348e+01
18737 +6.287684170e+01 +6.287684170e+01 +5.366684170e+01 +5.366684170e+01
20215 +3.167407624e+01 +3.167407624e+01 +2.246407624e+01 +2.246407624e+01
21233 +2.316284331e+01 +2.316284331e+01 +1.395284331e+01 +1.395284331e+01
22175 +1.315283795e+01 +1.315283795e+01 +3.942837947e+00 +3.942837947e+00
22368 +6.258029008e+00 +6.258029008e+00 -2.951970992e+00 -2.951970992e+00
28551 +1.715844154e+00 +1.715844154e+00 -7.494155846e+00 -7.494155846e+00
28622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
