% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911746073e+02 +8.911746073e+02 +8.819646073e+02 +8.819646073e+02
33 +5.987879122e+02 +5.987879122e+02 +5.895779122e+02 +5.895779122e+02
559 +3.811214918e+02 +3.811214918e+02 +3.719114918e+02 +3.719114918e+02
9400 +2.040067417e+02 +2.040067417e+02 +1.947967417e+02 +1.947967417e+02
9532 +1.567222396e+02 +1.567222396e+02 +1.475122396e+02 +1.475122396e+02
14942 +9.217945577e+01 +9.217945577e+01 +8.296945577e+01 +8.296945577e+01
18053 +6.240627611e+01 +6.240627611e+01 +5.319627611e+01 +5.319627611e+01
19745 +3.316425417e+01 +3.316425417e+01 +2.395425417e+01 +2.395425417e+01
21697 +2.088376221e+01 +2.088376221e+01 +1.167376221e+01 +1.167376221e+01
22779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
