% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520875328e+02 +7.520875328e+02 +7.428775328e+02 +7.428775328e+02
2 +5.548080795e+02 +5.548080795e+02 +5.455980795e+02 +5.455980795e+02
3506 +3.486272094e+02 +3.486272094e+02 +3.394172094e+02 +3.394172094e+02
6730 +2.472219272e+02 +2.472219272e+02 +2.380119272e+02 +2.380119272e+02
11165 +1.465763191e+02 +1.465763191e+02 +1.373663191e+02 +1.373663191e+02
17148 +9.515878240e+01 +9.515878240e+01 +8.594878240e+01 +8.594878240e+01
19154 +6.102910829e+01 +6.102910829e+01 +5.181910829e+01 +5.181910829e+01
21673 +3.631038436e+01 +3.631038436e+01 +2.710038436e+01 +2.710038436e+01
24499 +1.909366013e+01 +1.909366013e+01 +9.883660134e+00 +9.883660134e+00
25386 +5.456893522e+00 +5.456893522e+00 -3.753106478e+00 -3.753106478e+00
27450 +3.496403887e+00 +3.496403887e+00 -5.713596113e+00 -5.713596113e+00
30719 +8.382826590e-02 +8.382826590e-02 -9.126171734e+00 -9.126171734e+00
32257 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
