% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354850801e+02 +7.354850801e+02 +7.262750801e+02 +7.262750801e+02
6 +6.213805205e+02 +6.213805205e+02 +6.121705205e+02 +6.121705205e+02
2692 +3.364395784e+02 +3.364395784e+02 +3.272295784e+02 +3.272295784e+02
6923 +2.353366807e+02 +2.353366807e+02 +2.261266807e+02 +2.261266807e+02
8695 +1.507220319e+02 +1.507220319e+02 +1.415120319e+02 +1.415120319e+02
12649 +9.418078422e+01 +9.418078422e+01 +8.497078422e+01 +8.497078422e+01
14773 +6.112383362e+01 +6.112383362e+01 +5.191383362e+01 +5.191383362e+01
15091 +3.280306347e+01 +3.280306347e+01 +2.359306347e+01 +2.359306347e+01
26507 +2.268686357e+01 +2.268686357e+01 +1.347686357e+01 +1.347686357e+01
27252 +1.254192124e+01 +1.254192124e+01 +3.331921237e+00 +3.331921237e+00
28827 +1.672521910e+00 +1.672521910e+00 -7.537478090e+00 -7.537478090e+00
29996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
