% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.169975554e+02 +7.169975554e+02 +7.077875554e+02 +7.077875554e+02
73 +5.872933031e+02 +5.872933031e+02 +5.780833031e+02 +5.780833031e+02
2419 +3.822692007e+02 +3.822692007e+02 +3.730592007e+02 +3.730592007e+02
5463 +2.276919710e+02 +2.276919710e+02 +2.184819710e+02 +2.184819710e+02
10266 +1.450758358e+02 +1.450758358e+02 +1.358658358e+02 +1.358658358e+02
12118 +8.764466967e+01 +8.764466967e+01 +7.843466967e+01 +7.843466967e+01
14764 +5.972693268e+01 +5.972693268e+01 +5.051693268e+01 +5.051693268e+01
18732 +2.651507446e+01 +2.651507446e+01 +1.730507446e+01 +1.730507446e+01
20071 +2.422795903e+01 +2.422795903e+01 +1.501795903e+01 +1.501795903e+01
28110 +1.377399633e+01 +1.377399633e+01 +4.563996332e+00 +4.563996332e+00
28972 +2.935266612e+00 +2.935266612e+00 -6.274733388e+00 -6.274733388e+00
32552 +3.423753623e-01 +3.423753623e-01 -8.867624638e+00 -8.867624638e+00
33394 +1.728455223e-01 +1.728455223e-01 -9.037154478e+00 -9.037154478e+00
35771 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
