% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.301349050e+02 +6.301349050e+02 +6.209249050e+02 +6.209249050e+02
4289 +3.398393603e+02 +3.398393603e+02 +3.306293603e+02 +3.306293603e+02
6103 +2.400761119e+02 +2.400761119e+02 +2.308661119e+02 +2.308661119e+02
12155 +1.528641451e+02 +1.528641451e+02 +1.436541451e+02 +1.436541451e+02
13608 +6.448745309e+01 +6.448745309e+01 +5.527745309e+01 +5.527745309e+01
14442 +6.013671986e+01 +6.013671986e+01 +5.092671986e+01 +5.092671986e+01
17550 +3.691925714e+01 +3.691925714e+01 +2.770925714e+01 +2.770925714e+01
18527 +2.102120729e+01 +2.102120729e+01 +1.181120729e+01 +1.181120729e+01
21398 +1.485056684e+01 +1.485056684e+01 +5.640566841e+00 +5.640566841e+00
23739 +6.123680971e+00 +6.123680971e+00 -3.086319029e+00 -3.086319029e+00
28667 +2.064936350e+00 +2.064936350e+00 -7.145063650e+00 -7.145063650e+00
29788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
