% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463124754e+02 +8.463124754e+02 +8.371024754e+02 +8.371024754e+02
7 +6.190096083e+02 +6.190096083e+02 +6.097996083e+02 +6.097996083e+02
2251 +3.354539988e+02 +3.354539988e+02 +3.262439988e+02 +3.262439988e+02
9309 +2.154834056e+02 +2.154834056e+02 +2.062734056e+02 +2.062734056e+02
12626 +1.493209778e+02 +1.493209778e+02 +1.401109778e+02 +1.401109778e+02
14523 +9.160048762e+01 +9.160048762e+01 +8.239048762e+01 +8.239048762e+01
14951 +5.450101122e+01 +5.450101122e+01 +4.529101122e+01 +4.529101122e+01
20111 +3.965681364e+01 +3.965681364e+01 +3.044681364e+01 +3.044681364e+01
22928 +1.760662814e+01 +1.760662814e+01 +8.396628140e+00 +8.396628140e+00
23511 +6.653932245e-01 +6.653932245e-01 -8.544606775e+00 -8.544606775e+00
25438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
