% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.926480250e+02 +8.926480250e+02 +8.834380250e+02 +8.834380250e+02
2 +6.204657411e+02 +6.204657411e+02 +6.112557411e+02 +6.112557411e+02
2367 +3.955201634e+02 +3.955201634e+02 +3.863101634e+02 +3.863101634e+02
4954 +2.025644870e+02 +2.025644870e+02 +1.933544870e+02 +1.933544870e+02
9006 +1.396004220e+02 +1.396004220e+02 +1.303904220e+02 +1.303904220e+02
10425 +8.501855776e+01 +8.501855776e+01 +7.580855776e+01 +7.580855776e+01
11823 +6.071333425e+01 +6.071333425e+01 +5.150333425e+01 +5.150333425e+01
13440 +3.925070684e+01 +3.925070684e+01 +3.004070684e+01 +3.004070684e+01
14159 +4.538914328e+00 +4.538914328e+00 -4.671085672e+00 -4.671085672e+00
14788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
