% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.107050631e+02 +8.107050631e+02 +8.014950631e+02 +8.014950631e+02
11 +6.085553235e+02 +6.085553235e+02 +5.993453235e+02 +5.993453235e+02
2436 +3.905042321e+02 +3.905042321e+02 +3.812942321e+02 +3.812942321e+02
5574 +2.344421890e+02 +2.344421890e+02 +2.252321890e+02 +2.252321890e+02
7500 +1.479728822e+02 +1.479728822e+02 +1.387628822e+02 +1.387628822e+02
11137 +8.617272528e+01 +8.617272528e+01 +7.696272528e+01 +7.696272528e+01
11409 +6.029421356e+01 +6.029421356e+01 +5.108421356e+01 +5.108421356e+01
13232 +3.791811962e+01 +3.791811962e+01 +2.870811962e+01 +2.870811962e+01
15628 +1.446392976e+01 +1.446392976e+01 +5.253929758e+00 +5.253929758e+00
16754 +9.982394138e+00 +9.982394138e+00 +7.723941384e-01 +7.723941384e-01
18328 +7.635069721e-01 +7.635069721e-01 -8.446493028e+00 -8.446493028e+00
19200 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
