% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507052072e+02 +7.507052072e+02 +7.414952072e+02 +7.414952072e+02
3 +5.823434442e+02 +5.823434442e+02 +5.731334442e+02 +5.731334442e+02
1575 +3.572466489e+02 +3.572466489e+02 +3.480366489e+02 +3.480366489e+02
3342 +2.392216945e+02 +2.392216945e+02 +2.300116945e+02 +2.300116945e+02
5504 +1.577492125e+02 +1.577492125e+02 +1.485392125e+02 +1.485392125e+02
10930 +9.387156702e+01 +9.387156702e+01 +8.466156702e+01 +8.466156702e+01
12443 +6.276750817e+01 +6.276750817e+01 +5.355750817e+01 +5.355750817e+01
15304 +3.938938012e+01 +3.938938012e+01 +3.017938012e+01 +3.017938012e+01
16031 +1.453165980e+01 +1.453165980e+01 +5.321659798e+00 +5.321659798e+00
17054 +8.804721559e+00 +8.804721559e+00 -4.052784410e-01 -4.052784410e-01
18297 +2.002774899e+00 +2.002774899e+00 -7.207225101e+00 -7.207225101e+00
19951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
