% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.660680173e+02 +8.660680173e+02 +8.568580173e+02 +8.568580173e+02
39 +5.974297025e+02 +5.974297025e+02 +5.882197025e+02 +5.882197025e+02
2174 +3.819195050e+02 +3.819195050e+02 +3.727095050e+02 +3.727095050e+02
4566 +2.437456068e+02 +2.437456068e+02 +2.345356068e+02 +2.345356068e+02
10017 +1.404331253e+02 +1.404331253e+02 +1.312231253e+02 +1.312231253e+02
10518 +8.677144960e+01 +8.677144960e+01 +7.756144960e+01 +7.756144960e+01
14709 +6.180508980e+01 +6.180508980e+01 +5.259508980e+01 +5.259508980e+01
16052 +3.978527364e+01 +3.978527364e+01 +3.057527364e+01 +3.057527364e+01
21284 +1.658959947e+01 +1.658959947e+01 +7.379599468e+00 +7.379599468e+00
22199 +8.388617337e+00 +8.388617337e+00 -8.213826634e-01 -8.213826634e-01
25252 +3.419400018e+00 +3.419400018e+00 -5.790599982e+00 -5.790599982e+00
27918 +6.141176450e-01 +6.141176450e-01 -8.595882355e+00 -8.595882355e+00
28396 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
