% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.292197808e+02 +7.292197808e+02 +7.200097808e+02 +7.200097808e+02
82 +6.027009353e+02 +6.027009353e+02 +5.934909353e+02 +5.934909353e+02
3496 +3.787568686e+02 +3.787568686e+02 +3.695468686e+02 +3.695468686e+02
6860 +2.501052696e+02 +2.501052696e+02 +2.408952696e+02 +2.408952696e+02
10521 +1.503492257e+02 +1.503492257e+02 +1.411392257e+02 +1.411392257e+02
12722 +8.559942569e+01 +8.559942569e+01 +7.638942569e+01 +7.638942569e+01
17046 +2.650454908e+01 +2.650454908e+01 +1.729454908e+01 +1.729454908e+01
18472 +1.970053885e+01 +1.970053885e+01 +1.049053885e+01 +1.049053885e+01
22719 +8.466752174e+00 +8.466752174e+00 -7.432478257e-01 -7.432478257e-01
23035 +4.847156686e+00 +4.847156686e+00 -4.362843314e+00 -4.362843314e+00
24466 +2.474288313e+00 +2.474288313e+00 -6.735711687e+00 -6.735711687e+00
25254 +1.230270103e+00 +1.230270103e+00 -7.979729897e+00 -7.979729897e+00
25327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
