% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.630341025e+02 +7.630341025e+02 +7.538241025e+02 +7.538241025e+02
2 +6.226207625e+02 +6.226207625e+02 +6.134107625e+02 +6.134107625e+02
1526 +3.915389262e+02 +3.915389262e+02 +3.823289262e+02 +3.823289262e+02
3680 +2.264441915e+02 +2.264441915e+02 +2.172341915e+02 +2.172341915e+02
7973 +1.569696270e+02 +1.569696270e+02 +1.477596270e+02 +1.477596270e+02
10300 +9.301555795e+01 +9.301555795e+01 +8.380555795e+01 +8.380555795e+01
14926 +4.928251868e+01 +4.928251868e+01 +4.007251868e+01 +4.007251868e+01
16113 +3.767875298e+01 +3.767875298e+01 +2.846875298e+01 +2.846875298e+01
19708 +8.567088838e+00 +8.567088838e+00 -6.429111619e-01 -6.429111619e-01
21358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
