% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.021089835e+02 +9.021089835e+02 +8.928989835e+02 +8.928989835e+02
5 +5.434285793e+02 +5.434285793e+02 +5.342185793e+02 +5.342185793e+02
2535 +3.925268925e+02 +3.925268925e+02 +3.833168925e+02 +3.833168925e+02
6149 +2.429952537e+02 +2.429952537e+02 +2.337852537e+02 +2.337852537e+02
9237 +1.443310711e+02 +1.443310711e+02 +1.351210711e+02 +1.351210711e+02
11884 +9.044442596e+01 +9.044442596e+01 +8.123442596e+01 +8.123442596e+01
15216 +6.053459377e+01 +6.053459377e+01 +5.132459377e+01 +5.132459377e+01
18215 +2.673611935e+01 +2.673611935e+01 +1.752611935e+01 +1.752611935e+01
20806 +2.229567198e+01 +2.229567198e+01 +1.308567198e+01 +1.308567198e+01
22728 +6.311599195e+00 +6.311599195e+00 -2.898400805e+00 -2.898400805e+00
23326 +3.850288006e+00 +3.850288006e+00 -5.359711994e+00 -5.359711994e+00
24939 +1.895329417e+00 +1.895329417e+00 -7.314670583e+00 -7.314670583e+00
25160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
