% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099027726e+02 +8.099027726e+02 +8.006927726e+02 +8.006927726e+02
38 +5.935930951e+02 +5.935930951e+02 +5.843830951e+02 +5.843830951e+02
1338 +3.979973304e+02 +3.979973304e+02 +3.887873304e+02 +3.887873304e+02
5488 +2.466410561e+02 +2.466410561e+02 +2.374310561e+02 +2.374310561e+02
14140 +1.384338404e+02 +1.384338404e+02 +1.292238404e+02 +1.292238404e+02
17366 +9.971530627e+01 +9.971530627e+01 +9.050530627e+01 +9.050530627e+01
18978 +5.161407153e+01 +5.161407153e+01 +4.240407153e+01 +4.240407153e+01
19775 +3.696524630e+01 +3.696524630e+01 +2.775524630e+01 +2.775524630e+01
20555 +2.238917657e+01 +2.238917657e+01 +1.317917657e+01 +1.317917657e+01
22582 +1.256261361e+01 +1.256261361e+01 +3.352613606e+00 +3.352613606e+00
25390 +1.651929778e+00 +1.651929778e+00 -7.558070222e+00 -7.558070222e+00
27291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
