% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474879802e+02 +8.474879802e+02 +8.382779802e+02 +8.382779802e+02
74 +6.242206642e+02 +6.242206642e+02 +6.150106642e+02 +6.150106642e+02
1005 +3.881306162e+02 +3.881306162e+02 +3.789206162e+02 +3.789206162e+02
4502 +2.328510686e+02 +2.328510686e+02 +2.236410686e+02 +2.236410686e+02
7004 +1.427937134e+02 +1.427937134e+02 +1.335837134e+02 +1.335837134e+02
11445 +7.643602035e+01 +7.643602035e+01 +6.722602035e+01 +6.722602035e+01
13411 +2.809145863e+01 +2.809145863e+01 +1.888145863e+01 +1.888145863e+01
14216 +1.533192142e+01 +1.533192142e+01 +6.121921416e+00 +6.121921416e+00
14494 +8.270215410e+00 +8.270215410e+00 -9.397845898e-01 -9.397845898e-01
15947 +4.537131548e+00 +4.537131548e+00 -4.672868452e+00 -4.672868452e+00
16458 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
