% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466181396e+02 +7.466181396e+02 +7.374081396e+02 +7.374081396e+02
14 +5.729822398e+02 +5.729822398e+02 +5.637722398e+02 +5.637722398e+02
4909 +3.847554215e+02 +3.847554215e+02 +3.755454215e+02 +3.755454215e+02
8199 +1.864652951e+02 +1.864652951e+02 +1.772552951e+02 +1.772552951e+02
12984 +1.226518929e+02 +1.226518929e+02 +1.134418929e+02 +1.134418929e+02
14750 +9.607573543e+01 +9.607573543e+01 +8.686573543e+01 +8.686573543e+01
18497 +5.633572065e+01 +5.633572065e+01 +4.712572065e+01 +4.712572065e+01
23566 +3.064416713e+01 +3.064416713e+01 +2.143416713e+01 +2.143416713e+01
25069 +2.473441502e+01 +2.473441502e+01 +1.552441502e+01 +1.552441502e+01
25745 +1.338645492e+01 +1.338645492e+01 +4.176454918e+00 +4.176454918e+00
29227 +3.662210454e+00 +3.662210454e+00 -5.547789546e+00 -5.547789546e+00
35093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
