% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.774691117e+02 +8.774691117e+02 +8.682591117e+02 +8.682591117e+02
30 +5.860305950e+02 +5.860305950e+02 +5.768205950e+02 +5.768205950e+02
2017 +3.764665228e+02 +3.764665228e+02 +3.672565228e+02 +3.672565228e+02
4091 +2.454782473e+02 +2.454782473e+02 +2.362682473e+02 +2.362682473e+02
7545 +1.577659404e+02 +1.577659404e+02 +1.485559404e+02 +1.485559404e+02
11059 +9.959956814e+01 +9.959956814e+01 +9.038956814e+01 +9.038956814e+01
12633 +5.400237929e+01 +5.400237929e+01 +4.479237929e+01 +4.479237929e+01
13596 +3.667728982e+01 +3.667728982e+01 +2.746728982e+01 +2.746728982e+01
13830 +1.179665212e+01 +1.179665212e+01 +2.586652116e+00 +2.586652116e+00
14515 +5.035029006e-01 +5.035029006e-01 -8.706497099e+00 -8.706497099e+00
15840 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
