% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.223110368e+02 +8.223110368e+02 +8.131010368e+02 +8.131010368e+02
86 +6.285169907e+02 +6.285169907e+02 +6.193069907e+02 +6.193069907e+02
2796 +3.749607613e+02 +3.749607613e+02 +3.657507613e+02 +3.657507613e+02
5271 +2.203018333e+02 +2.203018333e+02 +2.110918333e+02 +2.110918333e+02
9170 +1.220373020e+02 +1.220373020e+02 +1.128273020e+02 +1.128273020e+02
12257 +9.551229954e+01 +9.551229954e+01 +8.630229954e+01 +8.630229954e+01
16073 +5.091973939e+01 +5.091973939e+01 +4.170973939e+01 +4.170973939e+01
17377 +3.269737069e+01 +3.269737069e+01 +2.348737069e+01 +2.348737069e+01
21763 +2.498604239e+01 +2.498604239e+01 +1.577604239e+01 +1.577604239e+01
22426 +9.329004793e+00 +9.329004793e+00 +1.190047928e-01 +1.190047928e-01
24498 +6.170216222e+00 +6.170216222e+00 -3.039783778e+00 -3.039783778e+00
26063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
