% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575001898e+02 +7.575001898e+02 +7.482901898e+02 +7.482901898e+02
29 +6.081064749e+02 +6.081064749e+02 +5.988964749e+02 +5.988964749e+02
2798 +3.786736607e+02 +3.786736607e+02 +3.694636607e+02 +3.694636607e+02
4620 +2.419415555e+02 +2.419415555e+02 +2.327315555e+02 +2.327315555e+02
7199 +1.560286081e+02 +1.560286081e+02 +1.468186081e+02 +1.468186081e+02
10996 +7.710550753e+01 +7.710550753e+01 +6.789550753e+01 +6.789550753e+01
14130 +4.647342413e+01 +4.647342413e+01 +3.726342413e+01 +3.726342413e+01
15376 +2.751043772e+01 +2.751043772e+01 +1.830043772e+01 +1.830043772e+01
16938 +2.260515420e+00 +2.260515420e+00 -6.949484580e+00 -6.949484580e+00
18130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
