% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.892544238e+02 +8.892544238e+02 +8.800444238e+02 +8.800444238e+02
11 +6.189007318e+02 +6.189007318e+02 +6.096907318e+02 +6.096907318e+02
1785 +3.882187634e+02 +3.882187634e+02 +3.790087634e+02 +3.790087634e+02
4541 +2.285984721e+02 +2.285984721e+02 +2.193884721e+02 +2.193884721e+02
5792 +1.253511124e+02 +1.253511124e+02 +1.161411124e+02 +1.161411124e+02
6877 +9.544627567e+01 +9.544627567e+01 +8.623627567e+01 +8.623627567e+01
10575 +6.172232835e+01 +6.172232835e+01 +5.251232835e+01 +5.251232835e+01
12625 +3.118752288e+01 +3.118752288e+01 +2.197752288e+01 +2.197752288e+01
13282 +1.873270972e+01 +1.873270972e+01 +9.522709723e+00 +9.522709723e+00
14781 +1.512888566e+01 +1.512888566e+01 +5.918885663e+00 +5.918885663e+00
14847 +3.175021435e+00 +3.175021435e+00 -6.034978565e+00 -6.034978565e+00
15595 +2.067053973e+00 +2.067053973e+00 -7.142946027e+00 -7.142946027e+00
15615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
