% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690338312e+02 +6.690338312e+02 +6.598238312e+02 +6.598238312e+02
17 +6.165651303e+02 +6.165651303e+02 +6.073551303e+02 +6.073551303e+02
3746 +3.554271485e+02 +3.554271485e+02 +3.462171485e+02 +3.462171485e+02
5171 +2.439974905e+02 +2.439974905e+02 +2.347874905e+02 +2.347874905e+02
12448 +1.557492612e+02 +1.557492612e+02 +1.465392612e+02 +1.465392612e+02
14278 +7.546525619e+01 +7.546525619e+01 +6.625525619e+01 +6.625525619e+01
15454 +4.864463026e+01 +4.864463026e+01 +3.943463026e+01 +3.943463026e+01
16029 +2.217679448e+01 +2.217679448e+01 +1.296679448e+01 +1.296679448e+01
18478 +1.512965522e+01 +1.512965522e+01 +5.919655225e+00 +5.919655225e+00
18534 +7.567968985e-01 +7.567968985e-01 -8.453203102e+00 -8.453203102e+00
20594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
