% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524283806e+02 +7.524283806e+02 +7.432183806e+02 +7.432183806e+02
35 +6.198857629e+02 +6.198857629e+02 +6.106757629e+02 +6.106757629e+02
4038 +3.731374810e+02 +3.731374810e+02 +3.639274810e+02 +3.639274810e+02
8163 +2.414429584e+02 +2.414429584e+02 +2.322329584e+02 +2.322329584e+02
10205 +1.361235272e+02 +1.361235272e+02 +1.269135272e+02 +1.269135272e+02
14581 +9.865139591e+01 +9.865139591e+01 +8.944139591e+01 +8.944139591e+01
16765 +5.994126420e+01 +5.994126420e+01 +5.073126420e+01 +5.073126420e+01
18381 +1.856909926e+01 +1.856909926e+01 +9.359099263e+00 +9.359099263e+00
20094 +9.797564158e+00 +9.797564158e+00 +5.875641582e-01 +5.875641582e-01
21715 +3.462160658e-01 +3.462160658e-01 -8.863783934e+00 -8.863783934e+00
26786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
