% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301162060e+02 +8.301162060e+02 +8.209062060e+02 +8.209062060e+02
50 +5.650294627e+02 +5.650294627e+02 +5.558194627e+02 +5.558194627e+02
2021 +3.759090162e+02 +3.759090162e+02 +3.666990162e+02 +3.666990162e+02
6647 +2.119899849e+02 +2.119899849e+02 +2.027799849e+02 +2.027799849e+02
9791 +1.577162111e+02 +1.577162111e+02 +1.485062111e+02 +1.485062111e+02
12713 +9.787608700e+01 +9.787608700e+01 +8.866608700e+01 +8.866608700e+01
16525 +5.777894514e+01 +5.777894514e+01 +4.856894514e+01 +4.856894514e+01
17970 +3.502939682e+01 +3.502939682e+01 +2.581939682e+01 +2.581939682e+01
19302 +1.965094938e+01 +1.965094938e+01 +1.044094938e+01 +1.044094938e+01
19909 +6.065977774e+00 +6.065977774e+00 -3.144022226e+00 -3.144022226e+00
20441 +2.642434157e+00 +2.642434157e+00 -6.567565843e+00 -6.567565843e+00
21430 +6.922586820e-01 +6.922586820e-01 -8.517741318e+00 -8.517741318e+00
22590 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
