% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181133998e+02 +7.181133998e+02 +7.089033998e+02 +7.089033998e+02
9 +5.808654105e+02 +5.808654105e+02 +5.716554105e+02 +5.716554105e+02
2520 +3.390855354e+02 +3.390855354e+02 +3.298755354e+02 +3.298755354e+02
4607 +1.947146477e+02 +1.947146477e+02 +1.855046477e+02 +1.855046477e+02
5701 +1.379354101e+02 +1.379354101e+02 +1.287254101e+02 +1.287254101e+02
8716 +9.329754406e+01 +9.329754406e+01 +8.408754406e+01 +8.408754406e+01
9039 +4.499910110e+01 +4.499910110e+01 +3.578910110e+01 +3.578910110e+01
10140 +3.962664291e+01 +3.962664291e+01 +3.041664291e+01 +3.041664291e+01
11353 +1.875598686e+01 +1.875598686e+01 +9.545986860e+00 +9.545986860e+00
16127 +1.287194592e+01 +1.287194592e+01 +3.661945924e+00 +3.661945924e+00
18120 +2.071801678e+00 +2.071801678e+00 -7.138198322e+00 -7.138198322e+00
19361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
