% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538660173e+02 +8.538660173e+02 +8.446560173e+02 +8.446560173e+02
9 +6.023872158e+02 +6.023872158e+02 +5.931772158e+02 +5.931772158e+02
2528 +3.942822621e+02 +3.942822621e+02 +3.850722621e+02 +3.850722621e+02
4646 +2.433932905e+02 +2.433932905e+02 +2.341832905e+02 +2.341832905e+02
7463 +1.535150393e+02 +1.535150393e+02 +1.443050393e+02 +1.443050393e+02
11221 +6.110175449e+01 +6.110175449e+01 +5.189175449e+01 +5.189175449e+01
13982 +3.531497123e+01 +3.531497123e+01 +2.610497123e+01 +2.610497123e+01
14603 +2.142303119e+01 +2.142303119e+01 +1.221303119e+01 +1.221303119e+01
17499 +9.443487080e+00 +9.443487080e+00 +2.334870799e-01 +2.334870799e-01
17731 +6.163803605e+00 +6.163803605e+00 -3.046196395e+00 -3.046196395e+00
18169 +9.446207399e-01 +9.446207399e-01 -8.265379260e+00 -8.265379260e+00
19056 +4.510434555e-01 +4.510434555e-01 -8.758956545e+00 -8.758956545e+00
19594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
