% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302193457e+02 +8.302193457e+02 +8.210093457e+02 +8.210093457e+02
6 +6.234282346e+02 +6.234282346e+02 +6.142182346e+02 +6.142182346e+02
1876 +3.270238564e+02 +3.270238564e+02 +3.178138564e+02 +3.178138564e+02
5254 +2.240511094e+02 +2.240511094e+02 +2.148411094e+02 +2.148411094e+02
8099 +1.474525258e+02 +1.474525258e+02 +1.382425258e+02 +1.382425258e+02
11934 +9.416399072e+01 +9.416399072e+01 +8.495399072e+01 +8.495399072e+01
14824 +5.699837650e+01 +5.699837650e+01 +4.778837650e+01 +4.778837650e+01
18111 +3.324910343e+01 +3.324910343e+01 +2.403910343e+01 +2.403910343e+01
19729 +1.908660576e+01 +1.908660576e+01 +9.876605759e+00 +9.876605759e+00
20645 +4.406690957e+00 +4.406690957e+00 -4.803309043e+00 -4.803309043e+00
22014 +1.689396298e+00 +1.689396298e+00 -7.520603702e+00 -7.520603702e+00
22393 +1.235830406e+00 +1.235830406e+00 -7.974169594e+00 -7.974169594e+00
22976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
