% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358973614e+02 +7.358973614e+02 +7.266873614e+02 +7.266873614e+02
32 +5.722384067e+02 +5.722384067e+02 +5.630284067e+02 +5.630284067e+02
2986 +3.807342249e+02 +3.807342249e+02 +3.715242249e+02 +3.715242249e+02
8005 +2.126030964e+02 +2.126030964e+02 +2.033930964e+02 +2.033930964e+02
9827 +1.475468657e+02 +1.475468657e+02 +1.383368657e+02 +1.383368657e+02
11819 +7.292870930e+01 +7.292870930e+01 +6.371870930e+01 +6.371870930e+01
12689 +5.057274097e+01 +5.057274097e+01 +4.136274097e+01 +4.136274097e+01
15546 +2.241671416e+01 +2.241671416e+01 +1.320671416e+01 +1.320671416e+01
15884 +1.306669840e+01 +1.306669840e+01 +3.856698404e+00 +3.856698404e+00
16278 +6.533829863e+00 +6.533829863e+00 -2.676170137e+00 -2.676170137e+00
16996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
