% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.525686765e+02 +8.525686765e+02 +8.433586765e+02 +8.433586765e+02
14 +5.872774047e+02 +5.872774047e+02 +5.780674047e+02 +5.780674047e+02
1258 +3.825602293e+02 +3.825602293e+02 +3.733502293e+02 +3.733502293e+02
7232 +2.372231388e+02 +2.372231388e+02 +2.280131388e+02 +2.280131388e+02
9971 +1.412458312e+02 +1.412458312e+02 +1.320358312e+02 +1.320358312e+02
14465 +8.260048149e+01 +8.260048149e+01 +7.339048149e+01 +7.339048149e+01
17859 +6.118240109e+01 +6.118240109e+01 +5.197240109e+01 +5.197240109e+01
20747 +3.572102942e+01 +3.572102942e+01 +2.651102942e+01 +2.651102942e+01
23673 +2.305482882e+01 +2.305482882e+01 +1.384482882e+01 +1.384482882e+01
24351 +7.565870833e+00 +7.565870833e+00 -1.644129167e+00 -1.644129167e+00
25857 +5.678413100e+00 +5.678413100e+00 -3.531586900e+00 -3.531586900e+00
26305 +2.745332392e+00 +2.745332392e+00 -6.464667608e+00 -6.464667608e+00
27259 +8.944214394e-01 +8.944214394e-01 -8.315578561e+00 -8.315578561e+00
28562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
