% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793378397e+02 +6.793378397e+02 +6.701278397e+02 +6.701278397e+02
58 +5.567623016e+02 +5.567623016e+02 +5.475523016e+02 +5.475523016e+02
3987 +3.533773372e+02 +3.533773372e+02 +3.441673372e+02 +3.441673372e+02
10284 +2.444528480e+02 +2.444528480e+02 +2.352428480e+02 +2.352428480e+02
16148 +1.317341544e+02 +1.317341544e+02 +1.225241544e+02 +1.225241544e+02
18941 +7.972317781e+01 +7.972317781e+01 +7.051317781e+01 +7.051317781e+01
20179 +4.657284523e+01 +4.657284523e+01 +3.736284523e+01 +3.736284523e+01
20433 +2.938899736e+01 +2.938899736e+01 +2.017899736e+01 +2.017899736e+01
21473 +1.988255477e+01 +1.988255477e+01 +1.067255477e+01 +1.067255477e+01
23661 +7.766010129e+00 +7.766010129e+00 -1.443989871e+00 -1.443989871e+00
26689 +3.971422073e+00 +3.971422073e+00 -5.238577927e+00 -5.238577927e+00
27698 +1.794845305e+00 +1.794845305e+00 -7.415154695e+00 -7.415154695e+00
29181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
