% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032002125e+02 +7.032002125e+02 +6.939902125e+02 +6.939902125e+02
27 +5.633480639e+02 +5.633480639e+02 +5.541380639e+02 +5.541380639e+02
1783 +3.509666660e+02 +3.509666660e+02 +3.417566660e+02 +3.417566660e+02
5913 +2.283736064e+02 +2.283736064e+02 +2.191636064e+02 +2.191636064e+02
10902 +1.305524385e+02 +1.305524385e+02 +1.213424385e+02 +1.213424385e+02
15962 +9.779972628e+01 +9.779972628e+01 +8.858972628e+01 +8.858972628e+01
17235 +6.031123448e+01 +6.031123448e+01 +5.110123448e+01 +5.110123448e+01
19292 +3.858187184e+01 +3.858187184e+01 +2.937187184e+01 +2.937187184e+01
19892 +2.504573265e+01 +2.504573265e+01 +1.583573265e+01 +1.583573265e+01
23128 +1.333757529e+01 +1.333757529e+01 +4.127575286e+00 +4.127575286e+00
24229 +5.495572698e+00 +5.495572698e+00 -3.714427302e+00 -3.714427302e+00
25838 +1.320347301e-01 +1.320347301e-01 -9.077965270e+00 -9.077965270e+00
26474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
