% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.312228309e+02 +6.312228309e+02 +6.220128309e+02 +6.220128309e+02
25 +5.505035450e+02 +5.505035450e+02 +5.412935450e+02 +5.412935450e+02
3799 +3.574231800e+02 +3.574231800e+02 +3.482131800e+02 +3.482131800e+02
10698 +1.689888804e+02 +1.689888804e+02 +1.597788804e+02 +1.597788804e+02
11877 +1.506173767e+02 +1.506173767e+02 +1.414073767e+02 +1.414073767e+02
13680 +4.495525487e+01 +4.495525487e+01 +3.574525487e+01 +3.574525487e+01
15364 +2.950123015e+01 +2.950123015e+01 +2.029123015e+01 +2.029123015e+01
16437 +2.490170562e+01 +2.490170562e+01 +1.569170562e+01 +1.569170562e+01
16970 +1.242401276e+01 +1.242401276e+01 +3.214012760e+00 +3.214012760e+00
17067 +3.800991121e+00 +3.800991121e+00 -5.409008879e+00 -5.409008879e+00
18708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
