% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204356343e+02 +7.204356343e+02 +7.112256343e+02 +7.112256343e+02
39 +5.684770138e+02 +5.684770138e+02 +5.592670138e+02 +5.592670138e+02
6012 +3.839190993e+02 +3.839190993e+02 +3.747090993e+02 +3.747090993e+02
6239 +2.453177512e+02 +2.453177512e+02 +2.361077512e+02 +2.361077512e+02
14368 +1.570328910e+02 +1.570328910e+02 +1.478228910e+02 +1.478228910e+02
17500 +6.755701068e+01 +6.755701068e+01 +5.834701068e+01 +5.834701068e+01
18347 +5.142341839e+01 +5.142341839e+01 +4.221341839e+01 +4.221341839e+01
19436 +3.538402373e+01 +3.538402373e+01 +2.617402373e+01 +2.617402373e+01
20381 +2.118821643e+01 +2.118821643e+01 +1.197821643e+01 +1.197821643e+01
21160 +2.553190060e+00 +2.553190060e+00 -6.656809940e+00 -6.656809940e+00
23278 +6.869945288e-01 +6.869945288e-01 -8.523005471e+00 -8.523005471e+00
23766 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
