% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755724824e+02 +7.755724824e+02 +7.663624824e+02 +7.663624824e+02
36 +6.265537858e+02 +6.265537858e+02 +6.173437858e+02 +6.173437858e+02
1978 +3.857496287e+02 +3.857496287e+02 +3.765396287e+02 +3.765396287e+02
6670 +2.314327942e+02 +2.314327942e+02 +2.222227942e+02 +2.222227942e+02
12795 +1.198689750e+02 +1.198689750e+02 +1.106589750e+02 +1.106589750e+02
13258 +9.356104826e+01 +9.356104826e+01 +8.435104826e+01 +8.435104826e+01
15425 +6.140103319e+01 +6.140103319e+01 +5.219103319e+01 +5.219103319e+01
17048 +3.793553482e+01 +3.793553482e+01 +2.872553482e+01 +2.872553482e+01
17538 +2.349028941e+01 +2.349028941e+01 +1.428028941e+01 +1.428028941e+01
17750 +1.290426456e+01 +1.290426456e+01 +3.694264559e+00 +3.694264559e+00
18310 +4.806924419e+00 +4.806924419e+00 -4.403075581e+00 -4.403075581e+00
18992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
