% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036536530e+02 +8.036536530e+02 +7.944436530e+02 +7.944436530e+02
26 +6.031104034e+02 +6.031104034e+02 +5.939004034e+02 +5.939004034e+02
2202 +3.421350403e+02 +3.421350403e+02 +3.329250403e+02 +3.329250403e+02
3953 +2.373013515e+02 +2.373013515e+02 +2.280913515e+02 +2.280913515e+02
6683 +1.220381423e+02 +1.220381423e+02 +1.128281423e+02 +1.128281423e+02
8956 +9.998353021e+01 +9.998353021e+01 +9.077353021e+01 +9.077353021e+01
12693 +4.910616844e+01 +4.910616844e+01 +3.989616844e+01 +3.989616844e+01
13399 +3.730170363e+01 +3.730170363e+01 +2.809170363e+01 +2.809170363e+01
14877 +2.039619410e+01 +2.039619410e+01 +1.118619410e+01 +1.118619410e+01
16220 +1.275717073e+01 +1.275717073e+01 +3.547170735e+00 +3.547170735e+00
16818 +8.572020249e+00 +8.572020249e+00 -6.379797513e-01 -6.379797513e-01
17831 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
