% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648656262e+02 +8.648656262e+02 +8.556556262e+02 +8.556556262e+02
20 +5.945760686e+02 +5.945760686e+02 +5.853660686e+02 +5.853660686e+02
314 +3.730095581e+02 +3.730095581e+02 +3.637995581e+02 +3.637995581e+02
4807 +2.481204581e+02 +2.481204581e+02 +2.389104581e+02 +2.389104581e+02
8972 +1.582150553e+02 +1.582150553e+02 +1.490050553e+02 +1.490050553e+02
14266 +8.733839837e+01 +8.733839837e+01 +7.812839837e+01 +7.812839837e+01
23372 +5.810613695e+01 +5.810613695e+01 +4.889613695e+01 +4.889613695e+01
24722 +2.918160065e+01 +2.918160065e+01 +1.997160065e+01 +1.997160065e+01
28901 +2.203640583e+01 +2.203640583e+01 +1.282640583e+01 +1.282640583e+01
29995 +1.416825194e+01 +1.416825194e+01 +4.958251937e+00 +4.958251937e+00
30447 +7.183550778e+00 +7.183550778e+00 -2.026449222e+00 -2.026449222e+00
30695 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
