% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546294440e+02 +8.546294440e+02 +8.454194440e+02 +8.454194440e+02
41 +6.264247288e+02 +6.264247288e+02 +6.172147288e+02 +6.172147288e+02
3335 +3.511169613e+02 +3.511169613e+02 +3.419069613e+02 +3.419069613e+02
6994 +2.468786997e+02 +2.468786997e+02 +2.376686997e+02 +2.376686997e+02
12217 +1.459087922e+02 +1.459087922e+02 +1.366987922e+02 +1.366987922e+02
15153 +8.728449315e+01 +8.728449315e+01 +7.807449315e+01 +7.807449315e+01
18699 +5.969499771e+01 +5.969499771e+01 +5.048499771e+01 +5.048499771e+01
19737 +3.418958300e+01 +3.418958300e+01 +2.497958300e+01 +2.497958300e+01
20064 +1.899042133e+01 +1.899042133e+01 +9.780421329e+00 +9.780421329e+00
24274 +1.478853543e+01 +1.478853543e+01 +5.578535427e+00 +5.578535427e+00
28610 +6.409453372e+00 +6.409453372e+00 -2.800546628e+00 -2.800546628e+00
29116 +4.646592524e+00 +4.646592524e+00 -4.563407476e+00 -4.563407476e+00
29954 +5.619958408e-01 +5.619958408e-01 -8.648004159e+00 -8.648004159e+00
30415 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
