% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.123455330e+02 +7.123455330e+02 +7.031355330e+02 +7.031355330e+02
58 +6.259855984e+02 +6.259855984e+02 +6.167755984e+02 +6.167755984e+02
2221 +3.621645551e+02 +3.621645551e+02 +3.529545551e+02 +3.529545551e+02
4119 +2.473718936e+02 +2.473718936e+02 +2.381618936e+02 +2.381618936e+02
6613 +1.314184411e+02 +1.314184411e+02 +1.222084411e+02 +1.222084411e+02
8836 +8.809845465e+01 +8.809845465e+01 +7.888845465e+01 +7.888845465e+01
10231 +5.807251080e+01 +5.807251080e+01 +4.886251080e+01 +4.886251080e+01
10998 +3.457647962e+01 +3.457647962e+01 +2.536647962e+01 +2.536647962e+01
11587 +2.347250681e+01 +2.347250681e+01 +1.426250681e+01 +1.426250681e+01
11804 +1.519920226e+01 +1.519920226e+01 +5.989202260e+00 +5.989202260e+00
12079 +8.931899001e+00 +8.931899001e+00 -2.781009993e-01 -2.781009993e-01
12232 +6.042648184e+00 +6.042648184e+00 -3.167351816e+00 -3.167351816e+00
13063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
