% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355938298e+02 +7.355938298e+02 +7.263838298e+02 +7.263838298e+02
24 +6.254849694e+02 +6.254849694e+02 +6.162749694e+02 +6.162749694e+02
2774 +3.917656323e+02 +3.917656323e+02 +3.825556323e+02 +3.825556323e+02
7853 +2.490494942e+02 +2.490494942e+02 +2.398394942e+02 +2.398394942e+02
10963 +1.544685114e+02 +1.544685114e+02 +1.452585114e+02 +1.452585114e+02
14357 +9.048014142e+01 +9.048014142e+01 +8.127014142e+01 +8.127014142e+01
16198 +6.129198860e+01 +6.129198860e+01 +5.208198860e+01 +5.208198860e+01
21805 +3.852072309e+01 +3.852072309e+01 +2.931072309e+01 +2.931072309e+01
22644 +2.004715459e+01 +2.004715459e+01 +1.083715459e+01 +1.083715459e+01
24073 +1.517226793e+01 +1.517226793e+01 +5.962267934e+00 +5.962267934e+00
27289 +7.663448136e+00 +7.663448136e+00 -1.546551864e+00 -1.546551864e+00
31037 +4.473577095e+00 +4.473577095e+00 -4.736422905e+00 -4.736422905e+00
32393 +3.946571547e+00 +3.946571547e+00 -5.263428453e+00 -5.263428453e+00
32452 +1.623464533e+00 +1.623464533e+00 -7.586535467e+00 -7.586535467e+00
33338 +6.726422725e-01 +6.726422725e-01 -8.537357727e+00 -8.537357727e+00
34476 +4.975486911e-01 +4.975486911e-01 -8.712451309e+00 -8.712451309e+00
35753 +1.055563643e-01 +1.055563643e-01 -9.104443636e+00 -9.104443636e+00
