% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748825701e+02 +6.748825701e+02 +6.656725701e+02 +6.656725701e+02
40 +6.298511081e+02 +6.298511081e+02 +6.206411081e+02 +6.206411081e+02
4602 +3.973238879e+02 +3.973238879e+02 +3.881138879e+02 +3.881138879e+02
8938 +2.150740245e+02 +2.150740245e+02 +2.058640245e+02 +2.058640245e+02
11024 +1.345334109e+02 +1.345334109e+02 +1.253234109e+02 +1.253234109e+02
14198 +9.706469982e+01 +9.706469982e+01 +8.785469982e+01 +8.785469982e+01
15200 +4.614204020e+01 +4.614204020e+01 +3.693204020e+01 +3.693204020e+01
16303 +1.795713055e+01 +1.795713055e+01 +8.747130549e+00 +8.747130549e+00
16964 +9.975347120e+00 +9.975347120e+00 +7.653471198e-01 +7.653471198e-01
22122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
