% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646786515e+02 +6.646786515e+02 +6.554686515e+02 +6.554686515e+02
12 +6.060472698e+02 +6.060472698e+02 +5.968372698e+02 +5.968372698e+02
2488 +3.757203441e+02 +3.757203441e+02 +3.665103441e+02 +3.665103441e+02
5942 +2.434340957e+02 +2.434340957e+02 +2.342240957e+02 +2.342240957e+02
11214 +1.506725046e+02 +1.506725046e+02 +1.414625046e+02 +1.414625046e+02
18528 +9.841177798e+01 +9.841177798e+01 +8.920177798e+01 +8.920177798e+01
23541 +6.175839600e+01 +6.175839600e+01 +5.254839600e+01 +5.254839600e+01
29300 +3.842435342e+01 +3.842435342e+01 +2.921435342e+01 +2.921435342e+01
34603 +2.317650553e+01 +2.317650553e+01 +1.396650553e+01 +1.396650553e+01
37963 +1.561588252e+01 +1.561588252e+01 +6.405882521e+00 +6.405882521e+00
