% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159767027e+02 +7.159767027e+02 +7.067667027e+02 +7.067667027e+02
9 +6.151787138e+02 +6.151787138e+02 +6.059687138e+02 +6.059687138e+02
3161 +3.690388564e+02 +3.690388564e+02 +3.598288564e+02 +3.598288564e+02
3987 +2.184910470e+02 +2.184910470e+02 +2.092810470e+02 +2.092810470e+02
12234 +1.487305411e+02 +1.487305411e+02 +1.395205411e+02 +1.395205411e+02
15662 +9.344195402e+01 +9.344195402e+01 +8.423195402e+01 +8.423195402e+01
18250 +4.658400531e+01 +4.658400531e+01 +3.737400531e+01 +3.737400531e+01
19185 +3.371833637e+01 +3.371833637e+01 +2.450833637e+01 +2.450833637e+01
21774 +1.417561204e+01 +1.417561204e+01 +4.965612036e+00 +4.965612036e+00
27981 +9.880919928e+00 +9.880919928e+00 +6.709199284e-01 +6.709199284e-01
29369 +3.919411403e+00 +3.919411403e+00 -5.290588597e+00 -5.290588597e+00
32986 +1.328909576e+00 +1.328909576e+00 -7.881090424e+00 -7.881090424e+00
33049 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
