% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846274480e+02 +7.846274480e+02 +7.754174480e+02 +7.754174480e+02
10 +6.184193278e+02 +6.184193278e+02 +6.092093278e+02 +6.092093278e+02
1298 +3.381663966e+02 +3.381663966e+02 +3.289563966e+02 +3.289563966e+02
8278 +2.277565700e+02 +2.277565700e+02 +2.185465700e+02 +2.185465700e+02
9538 +1.477429339e+02 +1.477429339e+02 +1.385329339e+02 +1.385329339e+02
17203 +9.316438047e+01 +9.316438047e+01 +8.395438047e+01 +8.395438047e+01
19166 +5.579387641e+01 +5.579387641e+01 +4.658387641e+01 +4.658387641e+01
22389 +3.913277693e+01 +3.913277693e+01 +2.992277693e+01 +2.992277693e+01
24549 +1.727419551e+01 +1.727419551e+01 +8.064195506e+00 +8.064195506e+00
25171 +7.684073606e+00 +7.684073606e+00 -1.525926394e+00 -1.525926394e+00
25540 +5.421155086e+00 +5.421155086e+00 -3.788844914e+00 -3.788844914e+00
27234 +1.420247036e+00 +1.420247036e+00 -7.789752964e+00 -7.789752964e+00
30005 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
