% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.370061804e+02 +8.370061804e+02 +8.277961804e+02 +8.277961804e+02
58 +5.554448380e+02 +5.554448380e+02 +5.462348380e+02 +5.462348380e+02
1844 +3.267378603e+02 +3.267378603e+02 +3.175278603e+02 +3.175278603e+02
5234 +2.007285007e+02 +2.007285007e+02 +1.915185007e+02 +1.915185007e+02
7513 +1.279278478e+02 +1.279278478e+02 +1.187178478e+02 +1.187178478e+02
12762 +9.480159019e+01 +9.480159019e+01 +8.559159019e+01 +8.559159019e+01
13129 +5.924234488e+01 +5.924234488e+01 +5.003234488e+01 +5.003234488e+01
14467 +3.151027111e+01 +3.151027111e+01 +2.230027111e+01 +2.230027111e+01
15185 +2.393821649e+01 +2.393821649e+01 +1.472821649e+01 +1.472821649e+01
15633 +1.322157044e+01 +1.322157044e+01 +4.011570441e+00 +4.011570441e+00
16052 +1.608703629e-01 +1.608703629e-01 -9.049129637e+00 -9.049129637e+00
16170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
