% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.704691236e+02 +7.704691236e+02 +7.612591236e+02 +7.612591236e+02
83 +6.223048784e+02 +6.223048784e+02 +6.130948784e+02 +6.130948784e+02
1442 +3.945551778e+02 +3.945551778e+02 +3.853451778e+02 +3.853451778e+02
3105 +2.488380687e+02 +2.488380687e+02 +2.396280687e+02 +2.396280687e+02
4829 +1.246015028e+02 +1.246015028e+02 +1.153915028e+02 +1.153915028e+02
5932 +9.168360042e+01 +9.168360042e+01 +8.247360042e+01 +8.247360042e+01
6665 +4.380148202e+01 +4.380148202e+01 +3.459148202e+01 +3.459148202e+01
7691 +3.595081024e+01 +3.595081024e+01 +2.674081024e+01 +2.674081024e+01
8067 +1.872832564e+01 +1.872832564e+01 +9.518325643e+00 +9.518325643e+00
9202 +1.545800442e+01 +1.545800442e+01 +6.248004416e+00 +6.248004416e+00
10665 +9.893826478e+00 +9.893826478e+00 +6.838264775e-01 +6.838264775e-01
11530 +4.958129352e+00 +4.958129352e+00 -4.251870648e+00 -4.251870648e+00
