% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296395955e+02 +7.296395955e+02 +7.204295955e+02 +7.204295955e+02
20 +6.115769854e+02 +6.115769854e+02 +6.023669854e+02 +6.023669854e+02
2071 +3.372913718e+02 +3.372913718e+02 +3.280813718e+02 +3.280813718e+02
7060 +2.417099211e+02 +2.417099211e+02 +2.324999211e+02 +2.324999211e+02
9316 +1.377715300e+02 +1.377715300e+02 +1.285615300e+02 +1.285615300e+02
11293 +9.603531395e+01 +9.603531395e+01 +8.682531395e+01 +8.682531395e+01
15358 +5.734961686e+01 +5.734961686e+01 +4.813961686e+01 +4.813961686e+01
17253 +1.106425759e+01 +1.106425759e+01 +1.854257590e+00 +1.854257590e+00
19381 +2.324821005e+00 +2.324821005e+00 -6.885178995e+00 -6.885178995e+00
21864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
