% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.740046668e+02 +8.740046668e+02 +8.647946668e+02 +8.647946668e+02
43 +6.089070329e+02 +6.089070329e+02 +5.996970329e+02 +5.996970329e+02
1807 +3.613995694e+02 +3.613995694e+02 +3.521895694e+02 +3.521895694e+02
3759 +2.339529200e+02 +2.339529200e+02 +2.247429200e+02 +2.247429200e+02
5549 +1.363608822e+02 +1.363608822e+02 +1.271508822e+02 +1.271508822e+02
9827 +9.206938383e+01 +9.206938383e+01 +8.285938383e+01 +8.285938383e+01
10397 +6.097577445e+01 +6.097577445e+01 +5.176577445e+01 +5.176577445e+01
13698 +3.671927606e+01 +3.671927606e+01 +2.750927606e+01 +2.750927606e+01
15101 +4.098092369e+00 +4.098092369e+00 -5.111907631e+00 -5.111907631e+00
17406 +1.747788515e+00 +1.747788515e+00 -7.462211485e+00 -7.462211485e+00
17549 +9.150601869e-01 +9.150601869e-01 -8.294939813e+00 -8.294939813e+00
17991 +9.379842695e-02 +9.379842695e-02 -9.116201573e+00 -9.116201573e+00
18084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
