% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.391185090e+02 +7.391185090e+02 +7.299085090e+02 +7.299085090e+02
10 +5.654120071e+02 +5.654120071e+02 +5.562020071e+02 +5.562020071e+02
2242 +3.919104904e+02 +3.919104904e+02 +3.827004904e+02 +3.827004904e+02
4891 +2.059000990e+02 +2.059000990e+02 +1.966900990e+02 +1.966900990e+02
7279 +1.501205367e+02 +1.501205367e+02 +1.409105367e+02 +1.409105367e+02
10222 +9.206967257e+01 +9.206967257e+01 +8.285967257e+01 +8.285967257e+01
12350 +6.015719592e+01 +6.015719592e+01 +5.094719592e+01 +5.094719592e+01
13711 +3.304855601e+01 +3.304855601e+01 +2.383855601e+01 +2.383855601e+01
14235 +2.213988686e+01 +2.213988686e+01 +1.292988686e+01 +1.292988686e+01
16237 +1.525103766e+01 +1.525103766e+01 +6.041037658e+00 +6.041037658e+00
17499 +2.460846115e+00 +2.460846115e+00 -6.749153885e+00 -6.749153885e+00
19556 +6.754879418e-01 +6.754879418e-01 -8.534512058e+00 -8.534512058e+00
19656 +4.330703624e-01 +4.330703624e-01 -8.776929638e+00 -8.776929638e+00
20619 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
