% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282477385e+02 +7.282477385e+02 +7.190377385e+02 +7.190377385e+02
18 +5.696699299e+02 +5.696699299e+02 +5.604599299e+02 +5.604599299e+02
2417 +3.794662233e+02 +3.794662233e+02 +3.702562233e+02 +3.702562233e+02
4110 +2.204428375e+02 +2.204428375e+02 +2.112328375e+02 +2.112328375e+02
9261 +1.473526770e+02 +1.473526770e+02 +1.381426770e+02 +1.381426770e+02
10959 +9.626478306e+01 +9.626478306e+01 +8.705478306e+01 +8.705478306e+01
13393 +5.881005496e+01 +5.881005496e+01 +4.960005496e+01 +4.960005496e+01
15625 +3.658234259e+01 +3.658234259e+01 +2.737234259e+01 +2.737234259e+01
20145 +2.304860566e+01 +2.304860566e+01 +1.383860566e+01 +1.383860566e+01
21574 +1.556723567e+01 +1.556723567e+01 +6.357235668e+00 +6.357235668e+00
22066 +8.832241107e+00 +8.832241107e+00 -3.777588929e-01 -3.777588929e-01
23838 +1.906361243e+00 +1.906361243e+00 -7.303638757e+00 -7.303638757e+00
25059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
