% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.321674400e+02 +6.321674400e+02 +6.229574400e+02 +6.229574400e+02
27 +6.226343830e+02 +6.226343830e+02 +6.134243830e+02 +6.134243830e+02
1102 +3.279795042e+02 +3.279795042e+02 +3.187695042e+02 +3.187695042e+02
4072 +2.430264548e+02 +2.430264548e+02 +2.338164548e+02 +2.338164548e+02
8552 +1.480133072e+02 +1.480133072e+02 +1.388033072e+02 +1.388033072e+02
9206 +7.616932694e+01 +7.616932694e+01 +6.695932694e+01 +6.695932694e+01
11003 +4.562150840e+01 +4.562150840e+01 +3.641150840e+01 +3.641150840e+01
12210 +3.685252824e+01 +3.685252824e+01 +2.764252824e+01 +2.764252824e+01
12420 +9.941478586e+00 +9.941478586e+00 +7.314785857e-01 +7.314785857e-01
12838 +4.188255810e+00 +4.188255810e+00 -5.021744190e+00 -5.021744190e+00
13738 +3.933183170e+00 +3.933183170e+00 -5.276816830e+00 -5.276816830e+00
13980 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
