% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873465657e+02 +6.873465657e+02 +6.781365657e+02 +6.781365657e+02
69 +6.192761811e+02 +6.192761811e+02 +6.100661811e+02 +6.100661811e+02
2207 +3.339328144e+02 +3.339328144e+02 +3.247228144e+02 +3.247228144e+02
5470 +2.175320658e+02 +2.175320658e+02 +2.083220658e+02 +2.083220658e+02
7724 +1.468839429e+02 +1.468839429e+02 +1.376739429e+02 +1.376739429e+02
10008 +9.008383153e+01 +9.008383153e+01 +8.087383153e+01 +8.087383153e+01
12380 +6.291300764e+01 +6.291300764e+01 +5.370300764e+01 +5.370300764e+01
14761 +3.927235697e+01 +3.927235697e+01 +3.006235697e+01 +3.006235697e+01
16516 +2.092847137e+01 +2.092847137e+01 +1.171847137e+01 +1.171847137e+01
18075 +1.211293605e+01 +1.211293605e+01 +2.902936050e+00 +2.902936050e+00
19067 +7.744518240e+00 +7.744518240e+00 -1.465481760e+00 -1.465481760e+00
19355 +4.593151552e+00 +4.593151552e+00 -4.616848448e+00 -4.616848448e+00
20370 +2.508548905e+00 +2.508548905e+00 -6.701451095e+00 -6.701451095e+00
21361 +4.381067033e-01 +4.381067033e-01 -8.771893297e+00 -8.771893297e+00
21758 +1.381808823e-01 +1.381808823e-01 -9.071819118e+00 -9.071819118e+00
21988 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
