% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.260610504e+02 +8.260610504e+02 +8.168510504e+02 +8.168510504e+02
37 +6.301134791e+02 +6.301134791e+02 +6.209034791e+02 +6.209034791e+02
2143 +3.836808932e+02 +3.836808932e+02 +3.744708932e+02 +3.744708932e+02
4323 +2.137887305e+02 +2.137887305e+02 +2.045787305e+02 +2.045787305e+02
8283 +1.477988948e+02 +1.477988948e+02 +1.385888948e+02 +1.385888948e+02
11165 +9.521714964e+01 +9.521714964e+01 +8.600714964e+01 +8.600714964e+01
15366 +5.943150758e+01 +5.943150758e+01 +5.022150758e+01 +5.022150758e+01
17878 +3.491330990e+01 +3.491330990e+01 +2.570330990e+01 +2.570330990e+01
19054 +2.240266554e+01 +2.240266554e+01 +1.319266554e+01 +1.319266554e+01
19477 +1.413270809e+01 +1.413270809e+01 +4.922708086e+00 +4.922708086e+00
20406 +3.578274877e+00 +3.578274877e+00 -5.631725123e+00 -5.631725123e+00
22988 +1.646462999e+00 +1.646462999e+00 -7.563537001e+00 -7.563537001e+00
23359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
