% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304246287e+02 +7.304246287e+02 +7.212146287e+02 +7.212146287e+02
7 +6.184580527e+02 +6.184580527e+02 +6.092480527e+02 +6.092480527e+02
6199 +3.643752103e+02 +3.643752103e+02 +3.551652103e+02 +3.551652103e+02
9793 +2.198571676e+02 +2.198571676e+02 +2.106471676e+02 +2.106471676e+02
15832 +1.271391109e+02 +1.271391109e+02 +1.179291109e+02 +1.179291109e+02
17044 +9.103730051e+01 +9.103730051e+01 +8.182730051e+01 +8.182730051e+01
17628 +5.402835793e+01 +5.402835793e+01 +4.481835793e+01 +4.481835793e+01
20078 +3.006982563e+01 +3.006982563e+01 +2.085982563e+01 +2.085982563e+01
23337 +2.426979522e+01 +2.426979522e+01 +1.505979522e+01 +1.505979522e+01
26640 +4.332721457e+00 +4.332721457e+00 -4.877278543e+00 -4.877278543e+00
28085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
