% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.768256654e+02 +8.768256654e+02 +8.676156654e+02 +8.676156654e+02
45 +5.793678693e+02 +5.793678693e+02 +5.701578693e+02 +5.701578693e+02
6145 +3.741698644e+02 +3.741698644e+02 +3.649598644e+02 +3.649598644e+02
9659 +2.505714081e+02 +2.505714081e+02 +2.413614081e+02 +2.413614081e+02
11599 +1.418993605e+02 +1.418993605e+02 +1.326893605e+02 +1.326893605e+02
14276 +7.569708629e+01 +7.569708629e+01 +6.648708629e+01 +6.648708629e+01
15922 +3.961835925e+01 +3.961835925e+01 +3.040835925e+01 +3.040835925e+01
17954 +2.394798843e+01 +2.394798843e+01 +1.473798843e+01 +1.473798843e+01
18310 +9.381665664e-01 +9.381665664e-01 -8.271833434e+00 -8.271833434e+00
19438 +4.845531097e-01 +4.845531097e-01 -8.725446890e+00 -8.725446890e+00
19999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
