% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710358477e+02 +6.710358477e+02 +6.618258477e+02 +6.618258477e+02
32 +6.087085574e+02 +6.087085574e+02 +5.994985574e+02 +5.994985574e+02
3100 +3.908638404e+02 +3.908638404e+02 +3.816538404e+02 +3.816538404e+02
4744 +2.425634688e+02 +2.425634688e+02 +2.333534688e+02 +2.333534688e+02
7484 +1.581087908e+02 +1.581087908e+02 +1.488987908e+02 +1.488987908e+02
10620 +9.610330342e+01 +9.610330342e+01 +8.689330342e+01 +8.689330342e+01
15077 +6.219086345e+01 +6.219086345e+01 +5.298086345e+01 +5.298086345e+01
15223 +3.361398650e+01 +3.361398650e+01 +2.440398650e+01 +2.440398650e+01
16674 +2.488915534e+01 +2.488915534e+01 +1.567915534e+01 +1.567915534e+01
19013 +7.584340575e+00 +7.584340575e+00 -1.625659425e+00 -1.625659425e+00
24899 +3.348738839e+00 +3.348738839e+00 -5.861261161e+00 -5.861261161e+00
25088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
