% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801513220e+02 +6.801513220e+02 +6.709413220e+02 +6.709413220e+02
8 +5.804986927e+02 +5.804986927e+02 +5.712886927e+02 +5.712886927e+02
2629 +3.807319307e+02 +3.807319307e+02 +3.715219307e+02 +3.715219307e+02
6530 +2.429375455e+02 +2.429375455e+02 +2.337275455e+02 +2.337275455e+02
12059 +1.582091573e+02 +1.582091573e+02 +1.489991573e+02 +1.489991573e+02
15953 +8.484131596e+01 +8.484131596e+01 +7.563131596e+01 +7.563131596e+01
19167 +5.679156248e+01 +5.679156248e+01 +4.758156248e+01 +4.758156248e+01
22859 +3.075632609e+01 +3.075632609e+01 +2.154632609e+01 +2.154632609e+01
27283 +2.236293271e+01 +2.236293271e+01 +1.315293271e+01 +1.315293271e+01
27814 +1.489576366e+01 +1.489576366e+01 +5.685763662e+00 +5.685763662e+00
28775 +6.642608517e+00 +6.642608517e+00 -2.567391483e+00 -2.567391483e+00
30397 +4.761305803e+00 +4.761305803e+00 -4.448694197e+00 -4.448694197e+00
31368 +1.929779406e+00 +1.929779406e+00 -7.280220594e+00 -7.280220594e+00
31565 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
