% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994484315e+02 +7.994484315e+02 +7.902384315e+02 +7.902384315e+02
20 +5.894405328e+02 +5.894405328e+02 +5.802305328e+02 +5.802305328e+02
1746 +3.970741267e+02 +3.970741267e+02 +3.878641267e+02 +3.878641267e+02
5760 +2.510201470e+02 +2.510201470e+02 +2.418101470e+02 +2.418101470e+02
11246 +1.026401371e+02 +1.026401371e+02 +9.343013707e+01 +9.343013707e+01
12316 +6.552028007e+01 +6.552028007e+01 +5.631028007e+01 +5.631028007e+01
12974 +5.884765164e+01 +5.884765164e+01 +4.963765164e+01 +4.963765164e+01
21102 +3.464635137e+01 +3.464635137e+01 +2.543635137e+01 +2.543635137e+01
21655 +6.290676335e+00 +6.290676335e+00 -2.919323665e+00 -2.919323665e+00
23985 +3.494231317e+00 +3.494231317e+00 -5.715768683e+00 -5.715768683e+00
26685 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
