% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858444508e+02 +7.858444508e+02 +7.766344508e+02 +7.766344508e+02
53 +5.924501255e+02 +5.924501255e+02 +5.832401255e+02 +5.832401255e+02
1837 +3.014802789e+02 +3.014802789e+02 +2.922702789e+02 +2.922702789e+02
5856 +2.137645350e+02 +2.137645350e+02 +2.045545350e+02 +2.045545350e+02
7834 +1.550675742e+02 +1.550675742e+02 +1.458575742e+02 +1.458575742e+02
8992 +7.848000931e+01 +7.848000931e+01 +6.927000931e+01 +6.927000931e+01
12450 +5.726321927e+01 +5.726321927e+01 +4.805321927e+01 +4.805321927e+01
13599 +2.616366681e+01 +2.616366681e+01 +1.695366681e+01 +1.695366681e+01
16315 +2.364555358e+00 +2.364555358e+00 -6.845444642e+00 -6.845444642e+00
21583 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
