% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.700079915e+02 +8.700079915e+02 +8.607979915e+02 +8.607979915e+02
31 +6.022864938e+02 +6.022864938e+02 +5.930764938e+02 +5.930764938e+02
2681 +3.957245284e+02 +3.957245284e+02 +3.865145284e+02 +3.865145284e+02
7059 +2.441776756e+02 +2.441776756e+02 +2.349676756e+02 +2.349676756e+02
9992 +1.446847555e+02 +1.446847555e+02 +1.354747555e+02 +1.354747555e+02
11431 +8.679035690e+01 +8.679035690e+01 +7.758035690e+01 +7.758035690e+01
13224 +5.235632535e+01 +5.235632535e+01 +4.314632535e+01 +4.314632535e+01
14710 +2.725832743e+01 +2.725832743e+01 +1.804832743e+01 +1.804832743e+01
17118 +2.052117022e+01 +2.052117022e+01 +1.131117022e+01 +1.131117022e+01
19639 +9.301279344e+00 +9.301279344e+00 +9.127934371e-02 +9.127934371e-02
21381 +3.918994655e+00 +3.918994655e+00 -5.291005345e+00 -5.291005345e+00
22600 +4.339989097e-01 +4.339989097e-01 -8.776001090e+00 -8.776001090e+00
23705 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
