% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898635511e+02 +7.898635511e+02 +7.806535511e+02 +7.806535511e+02
38 +6.146067535e+02 +6.146067535e+02 +6.053967535e+02 +6.053967535e+02
642 +3.824837179e+02 +3.824837179e+02 +3.732737179e+02 +3.732737179e+02
8360 +2.148758327e+02 +2.148758327e+02 +2.056658327e+02 +2.056658327e+02
9802 +1.381228826e+02 +1.381228826e+02 +1.289128826e+02 +1.289128826e+02
10255 +9.623763501e+01 +9.623763501e+01 +8.702763501e+01 +8.702763501e+01
11928 +5.999190255e+01 +5.999190255e+01 +5.078190255e+01 +5.078190255e+01
13889 +2.533571376e+01 +2.533571376e+01 +1.612571376e+01 +1.612571376e+01
14317 +1.165355142e+01 +1.165355142e+01 +2.443551419e+00 +2.443551419e+00
15965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
