% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588634305e+02 +8.588634305e+02 +8.496534305e+02 +8.496534305e+02
11 +6.080084473e+02 +6.080084473e+02 +5.987984473e+02 +5.987984473e+02
1886 +3.735659992e+02 +3.735659992e+02 +3.643559992e+02 +3.643559992e+02
10211 +2.279708938e+02 +2.279708938e+02 +2.187608938e+02 +2.187608938e+02
11666 +1.436012493e+02 +1.436012493e+02 +1.343912493e+02 +1.343912493e+02
14969 +8.005997058e+01 +8.005997058e+01 +7.084997058e+01 +7.084997058e+01
15793 +5.781620045e+01 +5.781620045e+01 +4.860620045e+01 +4.860620045e+01
17692 +1.889328271e+01 +1.889328271e+01 +9.683282713e+00 +9.683282713e+00
20242 +8.181348228e+00 +8.181348228e+00 -1.028651772e+00 -1.028651772e+00
21280 +4.047180788e+00 +4.047180788e+00 -5.162819212e+00 -5.162819212e+00
21665 +1.604956662e+00 +1.604956662e+00 -7.605043338e+00 -7.605043338e+00
22890 +1.479743198e+00 +1.479743198e+00 -7.730256802e+00 -7.730256802e+00
23397 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
