% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912567549e+02 +7.912567549e+02 +7.820467549e+02 +7.820467549e+02
53 +5.656392945e+02 +5.656392945e+02 +5.564292945e+02 +5.564292945e+02
1576 +3.473617683e+02 +3.473617683e+02 +3.381517683e+02 +3.381517683e+02
3307 +2.444033344e+02 +2.444033344e+02 +2.351933344e+02 +2.351933344e+02
5285 +1.523844506e+02 +1.523844506e+02 +1.431744506e+02 +1.431744506e+02
6518 +7.577799483e+01 +7.577799483e+01 +6.656799483e+01 +6.656799483e+01
11201 +6.051202543e+01 +6.051202543e+01 +5.130202543e+01 +5.130202543e+01
13679 +3.243750077e+01 +3.243750077e+01 +2.322750077e+01 +2.322750077e+01
18257 +2.215311216e+01 +2.215311216e+01 +1.294311216e+01 +1.294311216e+01
20207 +1.151782672e+01 +1.151782672e+01 +2.307826720e+00 +2.307826720e+00
20427 +7.845501909e+00 +7.845501909e+00 -1.364498091e+00 -1.364498091e+00
21135 +9.294085123e-04 +9.294085123e-04 -9.209070591e+00 -9.209070591e+00
22178 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
