% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334294977e+02 +7.334294977e+02 +7.242194977e+02 +7.242194977e+02
32 +4.894166195e+02 +4.894166195e+02 +4.802066195e+02 +4.802066195e+02
1991 +3.968156032e+02 +3.968156032e+02 +3.876056032e+02 +3.876056032e+02
3948 +2.370332543e+02 +2.370332543e+02 +2.278232543e+02 +2.278232543e+02
9701 +1.440552776e+02 +1.440552776e+02 +1.348452776e+02 +1.348452776e+02
10320 +8.611257900e+01 +8.611257900e+01 +7.690257900e+01 +7.690257900e+01
11713 +6.282451224e+01 +6.282451224e+01 +5.361451224e+01 +5.361451224e+01
12999 +3.824191768e+01 +3.824191768e+01 +2.903191768e+01 +2.903191768e+01
13242 +1.503454987e+01 +1.503454987e+01 +5.824549874e+00 +5.824549874e+00
13884 +6.271211039e+00 +6.271211039e+00 -2.938788961e+00 -2.938788961e+00
14918 +2.784426059e+00 +2.784426059e+00 -6.425573941e+00 -6.425573941e+00
15503 +2.065748920e+00 +2.065748920e+00 -7.144251080e+00 -7.144251080e+00
15857 +8.374639032e-01 +8.374639032e-01 -8.372536097e+00 -8.372536097e+00
16050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
