% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.067357345e+02 +7.067357345e+02 +6.975257345e+02 +6.975257345e+02
5 +4.961176104e+02 +4.961176104e+02 +4.869076104e+02 +4.869076104e+02
1262 +3.811150681e+02 +3.811150681e+02 +3.719050681e+02 +3.719050681e+02
4802 +2.156516569e+02 +2.156516569e+02 +2.064416569e+02 +2.064416569e+02
7997 +1.477095579e+02 +1.477095579e+02 +1.384995579e+02 +1.384995579e+02
14504 +9.678152984e+01 +9.678152984e+01 +8.757152984e+01 +8.757152984e+01
15276 +5.689418453e+01 +5.689418453e+01 +4.768418453e+01 +4.768418453e+01
18766 +3.547419910e+01 +3.547419910e+01 +2.626419910e+01 +2.626419910e+01
20336 +2.091008308e+01 +2.091008308e+01 +1.170008308e+01 +1.170008308e+01
21620 +1.015756044e+01 +1.015756044e+01 +9.475604403e-01 +9.475604403e-01
22190 +9.309286522e+00 +9.309286522e+00 +9.928652232e-02 +9.928652232e-02
22251 +2.824738353e+00 +2.824738353e+00 -6.385261647e+00 -6.385261647e+00
22587 +2.420955758e+00 +2.420955758e+00 -6.789044242e+00 -6.789044242e+00
25786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
